3650,0.83479
3652,0.83479
3654,0.83479
3656,0.83479
3658,0.83479
3660,0.83479
3662,0.83479
3664,0.83479
3666,0.83479
3668,0.83479
3670,0.83479
3672,0.83479
3674,0.83479
3676,0.83479
3678,0.83479
3680,0.83479
3682,0.83479
3684,0.83479
3686,0.83479
3688,0.83479
3690,0.83479
3692,0.83479
3694,0.83479
3696,0.83479
3698,0.83479
3700,0.83479
3702,0.83479
3704,0.83479
3706,0.83479
3708,0.83479
3710,0.83479
3712,0.83479
3714,0.83479
3716,0.83479
3718,0.83479
3720,0.83479
3722,0.83479
3724,0.83479
3726,0.83479
3728,0.83479
3730,0.83479
3732,0.83479
3734,0.83479
3736,0.83479
3738,0.83479
3740,0.83479
3742,0.83479
3744,0.83479
3746,0.83479
3748,0.83479
3750,0.83479
3752,0.83479
3754,0.83479
3756,0.83479
3758,0.83479
3760,0.83479
3762,0.83479
3764,0.83479
3766,0.83479
3768,0.83479
3770,0.83479
3772,0.83479
3774,0.83479
3776,0.83479
3778,0.83479
3780,0.83479
3782,0.83479
3784,0.83479
3786,0.83479
3788,0.83479
3790,0.83479
3792,0.83479
3794,0.83479
3796,0.83479
3798,0.83479
3800,0.83479
3802,0.83479
3804,0.83479
3806,0.83479
3808,0.83479
3810,0.83479
3812,0.83479
3814,0.83479
3816,0.83479
3818,0.83479
3820,0.83479
3822,0.83479
3824,0.83479
3826,0.83479
3828,0.83479
3830,0.83479
3832,0.83479
3834,0.83479
3836,0.83479
3838,0.83479
3840,0.83479
3842,0.83479
3844,0.83479
3846,0.83479
3848,0.83479
3850,0.83479
3852,0.83479
3854,0.83479
3856,0.83479
3858,0.83479
3860,0.83479
3862,0.83479
3864,0.83479
3866,0.83479
3868,0.83479
3870,0.83479
3872,0.83479
3874,0.83479
3876,0.83479
3878,0.83479
3880,0.83479
3882,0.83479
3884,0.83479
3886,0.83479
3888,0.83479
3890,0.83479
3892,0.83479
3894,0.83479
3896,0.83479
3898,0.83479
3900,0.83479
3902,0.83479
3904,0.83479
3906,0.83479
3908,0.83479
3910,0.83479
3912,0.83479
3914,0.83479
3916,0.83479
3918,0.83479
3920,0.83479
3922,0.83479
3924,0.83479
3926,0.83479
3928,0.83479
3930,0.83479
3932,0.83479
3934,0.83479
3936,0.83479
3938,0.83479
3940,0.83479
3942,0.83479
3944,0.83479
3946,0.83479
3948,0.83479
3950,0.83479
3952,0.83479
3954,0.83479
3956,0.83479
3958,0.83479
3960,0.83479
3962,0.83479
3964,0.83479
3966,0.83479
3968,0.83479
3970,0.83479
3972,0.83479
3974,0.83479
3976,0.83479
3978,0.83479
3980,0.83479
3982,0.83479
3984,0.83479
3986,0.83479
3988,0.83479
3990,0.83479
3992,0.83479
3994,0.83479
3996,0.83479
3998,0.83479
4000,0.83479
4002,0.83479
4004,0.83479
4006,0.83479
4008,0.83479
4010,0.83479
4012,0.83479
4014,0.83479
4016,0.83479
4018,0.83479
4020,0.83479
4022,0.83479
4024,0.83479
4026,0.83479
4028,0.83479
4030,0.83479
4032,0.83479
4034,0.83479
4036,0.83479
4038,0.83479
4040,0.83479
4042,0.83479
4044,0.83479
4046,0.83479
4048,0.83479
4050,0.83479
4052,0.83479
4054,0.83479
4056,0.83479
4058,0.83479
4060,0.83479
4062,0.83479
4064,0.83479
4066,0.83479
4068,0.83479
4070,0.83479
4072,0.83479
4074,0.83479
4076,0.83479
4078,0.83479
4080,0.83479
4082,0.83479
4084,0.83479
4086,0.83479
4088,0.83479
4090,0.83479
4092,0.83479
4094,0.83479
4096,0.83479
4098,0.83479
4100,0.83479
4102,0.83479
4104,0.83479
4106,0.83479
4108,0.83479
4110,0.83479
4112,0.83479
4114,0.83479
4116,0.83479
4118,0.83479
4120,0.83479
4122,0.83479
4124,0.83479
4126,0.83479
4128,0.83479
4130,0.83479
4132,0.83479
4134,0.83479
4136,0.83479
4138,0.83479
4140,0.83479
4142,0.83479
4144,0.83479
4146,0.83479
4148,0.83479
4150,0.83479
4152,0.83479
4154,0.83479
4156,0.83479
4158,0.83479
4160,0.83479
4162,0.83479
4164,0.83479
4166,0.83479
4168,0.83479
4170,0.83479
4172,0.83479
4174,0.83479
4176,0.83479
4178,0.83479
4180,0.83479
4182,0.83479
4184,0.83479
4186,0.83479
4188,0.83479
4190,0.83479
4192,0.83479
4194,0.83479
4196,0.83479
4198,0.83479
4200,0.83479
4202,0.83479
4204,0.83479
4206,0.83479
4208,0.83479
4210,0.83479
4212,0.83479
4214,0.83479
4216,0.83479
4218,0.83479
4220,0.83479
4222,0.83479
4224,0.83479
4226,0.83479
4228,0.83479
4230,0.83479
4232,0.83479
4234,0.83479
4236,0.83479
4238,0.83479
4240,0.83479
4242,0.83479
4244,0.83479
4246,0.83479
4248,0.83479
4250,0.83479
4252,0.83479
4254,0.83479
4256,0.83479
4258,0.83479
4260,0.83479
4262,0.83479
4264,0.83479
4266,0.83479
4268,0.83479
4270,0.83479
4272,0.83479
4274,0.83479
4276,0.83479
4278,0.83479
4280,0.83479
4282,0.83479
4284,0.83479
4286,0.83479
4288,0.83479
4290,0.83479
4292,0.83479
4294,0.83479
4296,0.83479
4298,0.83479
4300,0.83479
4302,0.83479
4304,0.83479
4306,0.83479
4308,0.83479
4310,0.83479
4312,0.83479
4314,0.83479
4316,0.83479
4318,0.83479
4320,0.83479
4322,0.83479
4324,0.83479
4326,0.83479
4328,0.83479
4330,0.83479
4332,0.83479
4334,0.83479
4336,0.83479
4338,0.83479
4340,0.83479
4342,0.83479
4344,0.83479
4346,0.83479
4348,0.83479
4350,0.83479
4352,0.83479
4354,0.83479
4356,0.83479
4358,0.83479
4360,0.83479
4362,0.83479
4364,0.83479
4366,0.83479
4368,0.83479
4370,0.83479
4372,0.83479
4374,0.83479
4376,0.83479
4378,0.83479
4380,0.83479
4382,0.83479
4384,0.83479
4386,0.83479
4388,0.83479
4390,0.83479
4392,0.83479
4394,0.83479
4396,0.83479
4398,0.83479
4400,0.83479
4402,0.83479
4404,0.83479
4406,0.83479
4408,0.83479
4410,0.83479
4412,0.83479
4414,0.83479
4416,0.83479
4418,0.83479
4420,0.83479
4422,0.83479
4424,0.83479
4426,0.83479
4428,0.83479
4430,0.83479
4432,0.83479
4434,0.83479
4436,0.83479
4438,0.83479
4440,0.83479
4442,0.83479
4444,0.83479
4446,0.83479
4448,0.83479
4450,0.83479
4452,0.83479
4454,0.83479
4456,0.83479
4458,0.83479
4460,0.83479
4462,0.83479
4464,0.83479
4466,0.83479
4468,0.83479
4470,0.83479
4472,0.83479
4474,0.83479
4476,0.83479
4478,0.83479
4480,0.83479
4482,0.83479
4484,0.83479
4486,0.83479
4488,0.83479
4490,0.83479
4492,0.83479
4494,0.83479
4496,0.83479
4498,0.83479
4500,0.83479
4502,0.83479
4504,0.83479
4506,0.83479
4508,0.83479
4510,0.83479
4512,0.83479
4514,0.83479
4516,0.83479
4518,0.83479
4520,0.83479
4522,0.83479
4524,0.83479
4526,0.83479
4528,0.83479
4530,0.83479
4532,0.83479
4534,0.83479
4536,0.83479
4538,0.83479
4540,0.83479
4542,0.83479
4544,0.83479
4546,0.83479
4548,0.83479
4550,0.83479
4552,0.83479
4554,0.83479
4556,0.83479
4558,0.83479
4560,0.83479
4562,0.83479
4564,0.83479
4566,0.83479
4568,0.83479
4570,0.83479
4572,0.83479
4574,0.83479
4576,0.83479
4578,0.83479
4580,0.83479
4582,0.83479
4584,0.83479
4586,0.83479
4588,0.83479
4590,0.83479
4592,0.83479
4594,0.83479
4596,0.83479
4598,0.83479
4600,0.83479
4602,0.83479
4604,0.83479
4606,0.83479
4608,0.83479
4610,0.83479
4612,0.83479
4614,0.83479
4616,0.83479
4618,0.83479
4620,0.83479
4622,0.83479
4624,0.83479
4626,0.83479
4628,0.83479
4630,0.83479
4632,0.83479
4634,0.83479
4636,0.83479
4638,0.83479
4640,0.83479
4642,0.83479
4644,0.83479
4646,0.83479
4648,0.83479
4650,0.83479
4652,0.83479
4654,0.83479
4656,0.83479
4658,0.83479
4660,0.83479
4662,0.83479
4664,0.83479
4666,0.83479
4668,0.83479
4670,0.83479
4672,0.83479
4674,0.83479
4676,0.83479
4678,0.83479
4680,0.83479
4682,0.83479
4684,0.83479
4686,0.83479
4688,0.83479
4690,0.83479
4692,0.83479
4694,0.83479
4696,0.83479
4698,0.83479
4700,0.83479
4702,0.83479
4704,0.83479
4706,0.83479
4708,0.83479
4710,0.83479
4712,0.83479
4714,0.83479
4716,0.83479
4718,0.83479
4720,0.83479
4722,0.83479
4724,0.83479
4726,0.83479
4728,0.83479
4730,0.83479
4732,0.83479
4734,0.83479
4736,0.83479
4738,0.83479
4740,0.83479
4742,0.83479
4744,0.83479
4746,0.83479
4748,0.83479
4750,0.83479
4752,0.83479
4754,0.83479
4756,0.83479
4758,0.83479
4760,0.83479
4762,0.83479
4764,0.83479
4766,0.83479
4768,0.83479
4770,0.83479
4772,0.83479
4774,0.83479
4776,0.83479
4778,0.83479
4780,0.83479
4782,0.83479
4784,0.83479
4786,0.83479
4788,0.83479
4790,0.83479
4792,0.83479
4794,0.83479
4796,0.83479
4798,0.83479
4800,0.83479
4802,0.83479
4804,0.83479
4806,0.83479
4808,0.83479
4810,0.83479
4812,0.83479
4814,0.83479
4816,0.83479
4818,0.83479
4820,0.83479
4822,0.83479
4824,0.83479
4826,0.83479
4828,0.83479
4830,0.83479
4832,0.83479
4834,0.83479
4836,0.83479
4838,0.83479
4840,0.83479
4842,0.83479
4844,0.83479
4846,0.83479
4848,0.83479
4850,0.83479
4852,0.83479
4854,0.83479
4856,0.83479
4858,0.83479
4860,0.83479
4862,0.83479
4864,0.83479
4866,0.83479
4868,0.83479
4870,0.83479
4872,0.83479
4874,0.83479
4876,0.83479
4878,0.83479
4880,0.83479
4882,0.83479
4884,0.83479
4886,0.83479
4888,0.83479
4890,0.83479
4892,0.83479
4894,0.83479
4896,0.83479
4898,0.83479
4900,0.83479
4902,0.83479
4904,0.83479
4906,0.83479
4908,0.83479
4910,0.83479
4912,0.83479
4914,0.83479
4916,0.83479
4918,0.83479
4920,0.83479
4922,0.83479
4924,0.83479
4926,0.83479
4928,0.83479
4930,0.83479
4932,0.83479
4934,0.83479
4936,0.83479
4938,0.83479
4940,0.83479
4942,0.83479
4944,0.83479
4946,0.83479
4948,0.83479
4950,0.83479
4952,0.83479
4954,0.83479
4956,0.83479
4958,0.83479
4960,0.83479
4962,0.83479
4964,0.83479
4966,0.83479
4968,0.83479
4970,0.83479
4972,0.83479
4974,0.83479
4976,0.83479
4978,0.83479
4980,0.83479
4982,0.83479
4984,0.83479
4986,0.83479
4988,0.83479
4990,0.83479
4992,0.83479
4994,0.83479
4996,0.83479
4998,0.83479
5000,0.83479
5002,0.83479
5004,0.83479
5006,0.83479
5008,0.83479
5010,0.83479
5012,0.83479
5014,0.83479
5016,0.83479
5018,0.83479
5020,0.83479
5022,0.83479
5024,0.83479
5026,0.83479
5028,0.83479
5030,0.83479
5032,0.83479
5034,0.83479
5036,0.83479
5038,0.83479
5040,0.83479
5042,0.83479
5044,0.83479
5046,0.83479
5048,0.83479
5050,0.83479
5052,0.83479
5054,0.83479
5056,0.83479
5058,0.83479
5060,0.83479
5062,0.83479
5064,0.83479
5066,0.83479
5068,0.83479
5070,0.83479
5072,0.83479
5074,0.83479
5076,0.83479
5078,0.83479
5080,0.83479
5082,0.83479
5084,0.83479
5086,0.83479
5088,0.83479
5090,0.83479
5092,0.83479
5094,0.83479
5096,0.83479
5098,0.83479
5100,0.83479
5102,0.83479
5104,0.83479
5106,0.83479
5108,0.83479
5110,0.83479
5112,0.83479
5114,0.83479
5116,0.83479
5118,0.83479
5120,0.83479
5122,0.83479
5124,0.83479
5126,0.83479
5128,0.83479
5130,0.83479
5132,0.83479
5134,0.83479
5136,0.83479
5138,0.83479
5140,0.83479
5142,0.83479
5144,0.83479
5146,0.83479
5148,0.83479
5150,0.83479
5152,0.83479
5154,0.83479
5156,0.83479
5158,0.83479
5160,0.83479
5162,0.83479
5164,0.83479
5166,0.83479
5168,0.83479
5170,0.83479
5172,0.83479
5174,0.83479
5176,0.83479
5178,0.83479
5180,0.83479
5182,0.83479
5184,0.83479
5186,0.83479
5188,0.83479
5190,0.83479
5192,0.83479
5194,0.83479
5196,0.83479
5198,0.83479
5200,0.83479
5202,0.83479
5204,0.83479
5206,0.83479
5208,0.83479
5210,0.83479
5212,0.83479
5214,0.83479
5216,0.83479
5218,0.83479
5220,0.83479
5222,0.83479
5224,0.83479
5226,0.83479
5228,0.83479
5230,0.83479
5232,0.83479
5234,0.83479
5236,0.83479
5238,0.83479
5240,0.83479
5242,0.83479
5244,0.83479
5246,0.83479
5248,0.83479
5250,0.83479
5252,0.83479
5254,0.83479
5256,0.83479
5258,0.83479
5260,0.83479
5262,0.83479
5264,0.83479
5266,0.83479
5268,0.83479
5270,0.83479
5272,0.83479
5274,0.83479
5276,0.83479
5278,0.83479
5280,0.83479
5282,0.83479
5284,0.83479
5286,0.83479
5288,0.83479
5290,0.83479
5292,0.83479
5294,0.83479
5296,0.83479
5298,0.83479
5300,0.83479
5302,0.83479
5304,0.83479
5306,0.83479
5308,0.83479
5310,0.83479
5312,0.83479
5314,0.83479
5316,0.83479
5318,0.83479
5320,0.83479
5322,0.83479
5324,0.83479
5326,0.83479
5328,0.83479
5330,0.83479
5332,0.83479
5334,0.83479
5336,0.83479
5338,0.83479
5340,0.83479
5342,0.83479
5344,0.83479
5346,0.83479
5348,0.83479
5350,0.83479
5352,0.83479
5354,0.83479
5356,0.83479
5358,0.83479
5360,0.83479
5362,0.83479
5364,0.83479
5366,0.83479
5368,0.83479
5370,0.83479
5372,0.83479
5374,0.83479
5376,0.83479
5378,0.83479
5380,0.83479
5382,0.83479
5384,0.83479
5386,0.83479
5388,0.83479
5390,0.83479
5392,0.83479
5394,0.83479
5396,0.83479
5398,0.83479
5400,0.83479
5402,0.83479
5404,0.83479
5406,0.83479
5408,0.83479
5410,0.83479
5412,0.83479
5414,0.83479
5416,0.83479
5418,0.83479
5420,0.83479
5422,0.83479
5424,0.83479
5426,0.83479
5428,0.83479
5430,0.83479
5432,0.83479
5434,0.83479
5436,0.83479
5438,0.83479
5440,0.83479
5442,0.83479
5444,0.83479
5446,0.83479
5448,0.83479
5450,0.83479
5452,0.83479
5454,0.83479
5456,0.83479
5458,0.83479
5460,0.83479
5462,0.83479
5464,0.83479
5466,0.83479
5468,0.83479
5470,0.83479
5472,0.83479
5474,0.83479
5476,0.83479
5478,0.83479
5480,0.83479
5482,0.83479
5484,0.83479
5486,0.83479
5488,0.83479
5490,0.83479
5492,0.83479
5494,0.83479
5496,0.83479
5498,0.83479
5500,0.83479
5502,0.83479
5504,0.83479
5506,0.83479
5508,0.83479
5510,0.83479
5512,0.83479
5514,0.83479
5516,0.83479
5518,0.83479
5520,0.83479
5522,0.83479
5524,0.83479
5526,0.83479
5528,0.83479
5530,0.83479
5532,0.83479
5534,0.83479
5536,0.83479
5538,0.83479
5540,0.83479
5542,0.83479
5544,0.83479
5546,0.83479
5548,0.83479
5550,0.83479
5552,0.83479
5554,0.83479
5556,0.83479
5558,0.83479
5560,0.83479
5562,0.83479
5564,0.83479
5566,0.83479
5568,0.83479
5570,0.83479
5572,0.83479
5574,0.83479
5576,0.83479
5578,0.83479
5580,0.83479
5582,0.83479
5584,0.83479
5586,0.83479
5588,0.83479
5590,0.83479
5592,0.83479
5594,0.83479
5596,0.83479
5598,0.83479
5600,0.83479
5602,0.83479
5604,0.83479
5606,0.83479
5608,0.83479
5610,0.83479
5612,0.83479
5614,0.83479
5616,0.83479
5618,0.83479
5620,0.83479
5622,0.83479
5624,0.83479
5626,0.83479
5628,0.83479
5630,0.83479
5632,0.83479
5634,0.83479
5636,0.83479
5638,0.83479
5640,0.83479
5642,0.83479
5644,0.83479
5646,0.83479
5648,0.83479
5650,0.83479
5652,0.83479
5654,0.83479
5656,0.83479
5658,0.83479
5660,0.83479
5662,0.83479
5664,0.83479
5666,0.83479
5668,0.83479
5670,0.83479
5672,0.83479
5674,0.83479
5676,0.83479
5678,0.83479
5680,0.83479
5682,0.83479
5684,0.83479
5686,0.83479
5688,0.83479
5690,0.83479
5692,0.83479
5694,0.83479
5696,0.83479
5698,0.83479
5700,0.83479
5702,0.83479
5704,0.83479
5706,0.83479
5708,0.83479
5710,0.83479
5712,0.83479
5714,0.83479
5716,0.83479
5718,0.83479
5720,0.83479
5722,0.83479
5724,0.83479
5726,0.83479
5728,0.83479
5730,0.83479
5732,0.83479
5734,0.83479
5736,0.83479
5738,0.83479
5740,0.83479
5742,0.83479
5744,0.83479
5746,0.83479
5748,0.83479
5750,0.83479
5752,0.83479
5754,0.83479
5756,0.83479
5758,0.83479
5760,0.83479
5762,0.83479
5764,0.83479
5766,0.83479
5768,0.83479
5770,0.83479
5772,0.83479
5774,0.83479
5776,0.83479
5778,0.83479
5780,0.83479
5782,0.83479
5784,0.83479
5786,0.83479
5788,0.83479
5790,0.83479
5792,0.83479
5794,0.83479
5796,0.83479
5798,0.83479
5800,0.83479
5802,0.83479
5804,0.83479
5806,0.83479
5808,0.83479
5810,0.83479
5812,0.83479
5814,0.83479
5816,0.83479
5818,0.83479
5820,0.83479
5822,0.83479
5824,0.83479
5826,0.83479
5828,0.83479
5830,0.83479
5832,0.83479
5834,0.83479
5836,0.83479
5838,0.83479
5840,0.83479
5842,0.83479
5844,0.83479
5846,0.83479
5848,0.83479
5850,0.83479
5852,0.83479
5854,0.83479
5856,0.83479
5858,0.83479
5860,0.83479
5862,0.83479
5864,0.83479
5866,0.83479
5868,0.83479
5870,0.83479
5872,0.83479
5874,0.83479
5876,0.83479
5878,0.83479
5880,0.83479
5882,0.83479
5884,0.83479
5886,0.83479
5888,0.83479
5890,0.83479
5892,0.83479
5894,0.83479
5896,0.83479
5898,0.83479
5900,0.83479
5902,0.83479
5904,0.83479
5906,0.83479
5908,0.83479
5910,0.83479
5912,0.83479
5914,0.83479
5916,0.83479
5918,0.83479
5920,0.83479
5922,0.83479
5924,0.83479
5926,0.83479
5928,0.83479
5930,0.83479
5932,0.83479
5934,0.83479
5936,0.83479
5938,0.83479
5940,0.83479
5942,0.83479
5944,0.83479
5946,0.83479
5948,0.83479
5950,0.83479
5952,0.83479
5954,0.83479
5956,0.83479
5958,0.83479
5960,0.83479
5962,0.83479
5964,0.83479
5966,0.83479
5968,0.83479
5970,0.83479
5972,0.83479
5974,0.83479
5976,0.83479
5978,0.83479
5980,0.83479
5982,0.83479
5984,0.83479
5986,0.83479
5988,0.83479
5990,0.83479
5992,0.83479
5994,0.83479
5996,0.83479
5998,0.83479
6000,0.83479
6002,0.83479
6004,0.83479
6006,0.83479
6008,0.83479
6010,0.83479
6012,0.83479
6014,0.83479
6016,0.83479
6018,0.83479
6020,0.83479
6022,0.83479
6024,0.83479
6026,0.83479
6028,0.83479
6030,0.83479
6032,0.83479
6034,0.83479
6036,0.83479
6038,0.83479
6040,0.83479
6042,0.83479
6044,0.83479
6046,0.83479
6048,0.83479
6050,0.83479
6052,0.83479
6054,0.83479
6056,0.83479
6058,0.83479
6060,0.83479
6062,0.83479
6064,0.83479
6066,0.83479
6068,0.83479
6070,0.83479
6072,0.83479
6074,0.83479
6076,0.83479
6078,0.83479
6080,0.83479
6082,0.83479
6084,0.83479
6086,0.83479
6088,0.83479
6090,0.83479
6092,0.83479
6094,0.83479
6096,0.83479
6098,0.83479
6100,0.83479
6102,0.83479
6104,0.83479
6106,0.83479
6108,0.83479
6110,0.83479
6112,0.83479
6114,0.83479
6116,0.83479
6118,0.83479
6120,0.83479
6122,0.83479
6124,0.83479
6126,0.83479
6128,0.83479
6130,0.83479
6132,0.83479
6134,0.83479
6136,0.83479
6138,0.83479
6140,0.83479
6142,0.83479
6144,0.83479
6146,0.83479
6148,0.83479
6150,0.83479
6152,0.83479
6154,0.83479
6156,0.83479
6158,0.83479
6160,0.83479
6162,0.83479
6164,0.83479
6166,0.83479
6168,0.83479
6170,0.83479
6172,0.83479
6174,0.83479
6176,0.83479
6178,0.83479
6180,0.83479
6182,0.83479
6184,0.83479
6186,0.83479
6188,0.83479
6190,0.83479
6192,0.83479
6194,0.83479
6196,0.83479
6198,0.83479
6200,0.83479
6202,0.83479
6204,0.83479
6206,0.83479
6208,0.83479
6210,0.83479
6212,0.83479
6214,0.83479
6216,0.83479
6218,0.83479
6220,0.83479
6222,0.83479
6224,0.83479
6226,0.83479
6228,0.83479
6230,0.83479
6232,0.83479
6234,0.83479
6236,0.83479
6238,0.83479
6240,0.83479
6242,0.83479
6244,0.83479
6246,0.83479
6248,0.83479
6250,0.83479
6252,0.83479
6254,0.83479
6256,0.83479
6258,0.83479
6260,0.83479
6262,0.83479
6264,0.83479
6266,0.83479
6268,0.83479
6270,0.83479
6272,0.83479
6274,0.83479
6276,0.83479
6278,0.83479
6280,0.83479
6282,0.83479
6284,0.83479
6286,0.83479
6288,0.83479
6290,0.83479
6292,0.83479
6294,0.83479
6296,0.83479
6298,0.83479
6300,0.83479
6302,0.83479
6304,0.83479
6306,0.83479
6308,0.83479
6310,0.83479
6312,0.83479
6314,0.83479
6316,0.83479
6318,0.83479
6320,0.83479
6322,0.83479
6324,0.83479
6326,0.83479
6328,0.83479
6330,0.83479
6332,0.83479
6334,0.83479
6336,0.83479
6338,0.83479
6340,0.83479
6342,0.83479
6344,0.83479
6346,0.83479
6348,0.83479
6350,0.83479
6352,0.83479
6354,0.83479
6356,0.83479
6358,0.83479
6360,0.83479
6362,0.83479
6364,0.83479
6366,0.83479
6368,0.83479
6370,0.83479
6372,0.83479
6374,0.83479
6376,0.83479
6378,0.83479
6380,0.83479
6382,0.83479
6384,0.83479
6386,0.83479
6388,0.83479
6390,0.83479
6392,0.83479
6394,0.83479
6396,0.83479
6398,0.83479
6400,0.83479
6402,0.83479
6404,0.83479
6406,0.83479
6408,0.83479
6410,0.83479
6412,0.83479
6414,0.83479
6416,0.83479
6418,0.83479
6420,0.83479
6422,0.83479
6424,0.83479
6426,0.83479
6428,0.83479
6430,0.83479
6432,0.83479
6434,0.83479
6436,0.83479
6438,0.83479
6440,0.83479
6442,0.83479
6444,0.83479
6446,0.83479
6448,0.83479
6450,0.83479
6452,0.83479
6454,0.83479
6456,0.83479
6458,0.83479
6460,0.83479
6462,0.83479
6464,0.83479
6466,0.83479
6468,0.83479
6470,0.83479
6472,0.83479
6474,0.83479
6476,0.83479
6478,0.83479
6480,0.83479
6482,0.83479
6484,0.83479
6486,0.83479
6488,0.83479
6490,0.83479
6492,0.83479
6494,0.83479
6496,0.83479
6498,0.83479
6500,0.83479
6502,0.83479
6504,0.83479
6506,0.83479
6508,0.83479
6510,0.83479
6512,0.83479
6514,0.83479
6516,0.83479
6518,0.83479
6520,0.83479
6522,0.83479
6524,0.83479
6526,0.83479
6528,0.83479
6530,0.83479
6532,0.83479
6534,0.83479
6536,0.83479
6538,0.83479
6540,0.83479
6542,0.83479
6544,0.83479
6546,0.83479
6548,0.83479
6550,0.83479
6552,0.83479
6554,0.83479
6556,0.83479
6558,0.83479
6560,0.83479
6562,0.83479
6564,0.83479
6566,0.83479
6568,0.83479
6570,0.83479
6572,0.83479
6574,0.83479
6576,0.83479
6578,0.83479
6580,0.83479
6582,0.83479
6584,0.83479
6586,0.83479
6588,0.83479
6590,0.83479
6592,0.83479
6594,0.83479
6596,0.83479
6598,0.83479
6600,0.83479
6602,0.83479
6604,0.83479
6606,0.83479
6608,0.83479
6610,0.83479
6612,0.83479
6614,0.83479
6616,0.83479
6618,0.83479
6620,0.83479
6622,0.83479
6624,0.83479
6626,0.83479
6628,0.83479
6630,0.83479
6632,0.83479
6634,0.83479
6636,0.83479
6638,0.83479
6640,0.83479
6642,0.83479
6644,0.83479
6646,0.83479
6648,0.83479
6650,0.83479
6652,0.83479
6654,0.83479
6656,0.83479
6658,0.83479
6660,0.83479
6662,0.83479
6664,0.83479
6666,0.83479
6668,0.83479
6670,0.83479
6672,0.83479
6674,0.83479
6676,0.83479
6678,0.83479
6680,0.83479
6682,0.83479
6684,0.83479
6686,0.83479
6688,0.83479
6690,0.83479
6692,0.83479
6694,0.83479
6696,0.83479
6698,0.83479
6700,0.83479
6702,0.83479
6704,0.83479
6706,0.83479
6708,0.83479
6710,0.83479
6712,0.83479
6714,0.83479
6716,0.83479
6718,0.83479
6720,0.83479
6722,0.83479
6724,0.83479
6726,0.83479
6728,0.83479
6730,0.83479
6732,0.83479
6734,0.83479
6736,0.83479
6738,0.83479
6740,0.83479
6742,0.83479
6744,0.83479
6746,0.83479
6748,0.83479
6750,0.83479
6752,0.83479
6754,0.83479
6756,0.83479
6758,0.83479
6760,0.83479
6762,0.83479
6764,0.83479
6766,0.83479
6768,0.83479
6770,0.83479
6772,0.83479
6774,0.83479
6776,0.83479
6778,0.83479
6780,0.83479
6782,0.83479
6784,0.83479
6786,0.83479
6788,0.83479
6790,0.83479
6792,0.83479
6794,0.83479
6796,0.83479
6798,0.83479
6800,0.83479
6802,0.83479
6804,0.83479
6806,0.83479
6808,0.83479
6810,0.83479
6812,0.83479
6814,0.83479
6816,0.83479
6818,0.83479
6820,0.83479
6822,0.83479
6824,0.83479
6826,0.83479
6828,0.83479
6830,0.83479
6832,0.83479
6834,0.83479
6836,0.83479
6838,0.83479
6840,0.83479
6842,0.83479
6844,0.83479
6846,0.83479
6848,0.83479
6850,0.83479
6852,0.83479
6854,0.83479
6856,0.83479
6858,0.83479
6860,0.83479
6862,0.83479
6864,0.83479
6866,0.83479
6868,0.83479
6870,0.83479
6872,0.83479
6874,0.83479
6876,0.83479
6878,0.83479
6880,0.83479
6882,0.83479
6884,0.83479
6886,0.83479
6888,0.83479
6890,0.83479
6892,0.83479
6894,0.83479
6896,0.83479
6898,0.83479
6900,0.83479
6902,0.83479
6904,0.83479
6906,0.83479
6908,0.83479
6910,0.83479
6912,0.83479
6914,0.83479
6916,0.83479
6918,0.83479
6920,0.83479
6922,0.83479
6924,0.83479
6926,0.83479
6928,0.83479
6930,0.83479
6932,0.83479
6934,0.83479
6936,0.83479
6938,0.83479
6940,0.83479
6942,0.83479
6944,0.83479
6946,0.83479
6948,0.83479
6950,0.83479
6952,0.83479
6954,0.83479
6956,0.83479
6958,0.83479
6960,0.83479
6962,0.83479
6964,0.83479
6966,0.83479
6968,0.83479
6970,0.83479
6972,0.83479
6974,0.83479
6976,0.83479
6978,0.83479
6980,0.83479
6982,0.83479
6984,0.83479
6986,0.83479
6988,0.83479
6990,0.83479
6992,0.83479
6994,0.83479
6996,0.83479
6998,0.83479
7000,0.83479
7002,0.83479
7004,0.83479
7006,0.83479
7008,0.83479
7010,0.83479
7012,0.83479
7014,0.83479
7016,0.83479
7018,0.83479
7020,0.83479
7022,0.83479
7024,0.83479
7026,0.83479
7028,0.83479
7030,0.83479
7032,0.83479
7034,0.83479
7036,0.83479
7038,0.83479
7040,0.83479
7042,0.83479
7044,0.83479
7046,0.83479
7048,0.83479
7050,0.83479
7052,0.83479
7054,0.83479
7056,0.83479
7058,0.83479
7060,0.83479
7062,0.83479
7064,0.83479
7066,0.83479
7068,0.83479
7070,0.83479
7072,0.83479
7074,0.83479
7076,0.83479
7078,0.83479
7080,0.83479
7082,0.83479
7084,0.83479
7086,0.83479
7088,0.83479
7090,0.83479
7092,0.83479
7094,0.83479
7096,0.83479
7098,0.83479
7100,0.83479
7102,0.83479
7104,0.83479
7106,0.83479
7108,0.83479
7110,0.83479
7112,0.83479
7114,0.83479
7116,0.83479
7118,0.83479
7120,0.83479
7122,0.83479
7124,0.83479
7126,0.83479
7128,0.83479
7130,0.83479
7132,0.83479
7134,0.83479
7136,0.83479
7138,0.83479
7140,0.83479
7142,0.83479
7144,0.83479
7146,0.83479
7148,0.83479
