3650,0.874126
3652,0.874126
3654,0.874126
3656,0.874126
3658,0.874126
3660,0.874126
3662,0.874126
3664,0.874126
3666,0.874126
3668,0.874126
3670,0.874126
3672,0.874126
3674,0.874126
3676,0.874126
3678,0.874126
3680,0.874126
3682,0.874126
3684,0.874126
3686,0.874126
3688,0.874126
3690,0.874126
3692,0.874126
3694,0.874126
3696,0.874126
3698,0.874126
3700,0.874126
3702,0.874126
3704,0.874126
3706,0.874126
3708,0.874126
3710,0.874126
3712,0.874126
3714,0.874126
3716,0.874126
3718,0.874126
3720,0.874126
3722,0.874126
3724,0.874126
3726,0.874126
3728,0.874126
3730,0.874126
3732,0.874126
3734,0.874126
3736,0.874126
3738,0.874126
3740,0.874126
3742,0.874126
3744,0.874126
3746,0.874126
3748,0.874126
3750,0.874126
3752,0.874126
3754,0.874126
3756,0.874126
3758,0.874126
3760,0.874126
3762,0.874126
3764,0.874126
3766,0.874126
3768,0.874126
3770,0.874126
3772,0.874126
3774,0.874126
3776,0.874126
3778,0.874126
3780,0.874126
3782,0.874126
3784,0.874126
3786,0.874126
3788,0.874126
3790,0.874126
3792,0.874126
3794,0.874126
3796,0.874126
3798,0.874126
3800,0.874126
3802,0.874126
3804,0.874126
3806,0.874126
3808,0.874126
3810,0.874126
3812,0.874126
3814,0.874126
3816,0.874126
3818,0.874126
3820,0.874126
3822,0.874126
3824,0.874126
3826,0.874126
3828,0.874126
3830,0.874126
3832,0.874126
3834,0.874126
3836,0.874126
3838,0.874126
3840,0.874126
3842,0.874126
3844,0.874126
3846,0.874126
3848,0.874126
3850,0.874126
3852,0.874126
3854,0.874126
3856,0.874126
3858,0.874126
3860,0.874126
3862,0.874126
3864,0.874126
3866,0.874126
3868,0.874126
3870,0.874126
3872,0.874126
3874,0.874126
3876,0.874126
3878,0.874126
3880,0.874126
3882,0.874126
3884,0.874126
3886,0.874126
3888,0.874126
3890,0.874126
3892,0.874126
3894,0.874126
3896,0.874126
3898,0.874126
3900,0.874126
3902,0.874126
3904,0.874126
3906,0.874126
3908,0.874126
3910,0.874126
3912,0.874126
3914,0.874126
3916,0.874126
3918,0.874126
3920,0.874126
3922,0.874126
3924,0.874126
3926,0.874126
3928,0.874126
3930,0.874126
3932,0.874126
3934,0.874126
3936,0.874126
3938,0.874126
3940,0.874126
3942,0.874126
3944,0.874126
3946,0.874126
3948,0.874126
3950,0.874126
3952,0.874126
3954,0.874126
3956,0.874126
3958,0.874126
3960,0.874126
3962,0.874126
3964,0.874126
3966,0.874126
3968,0.874126
3970,0.874126
3972,0.874126
3974,0.874126
3976,0.874126
3978,0.874126
3980,0.874126
3982,0.874126
3984,0.874126
3986,0.874126
3988,0.874126
3990,0.874126
3992,0.874126
3994,0.874126
3996,0.874126
3998,0.874126
4000,0.874126
4002,0.874126
4004,0.874126
4006,0.874126
4008,0.874126
4010,0.874126
4012,0.874126
4014,0.874126
4016,0.874126
4018,0.874126
4020,0.874126
4022,0.874126
4024,0.874126
4026,0.874126
4028,0.874126
4030,0.874126
4032,0.874126
4034,0.874126
4036,0.874126
4038,0.874126
4040,0.874126
4042,0.874126
4044,0.874126
4046,0.874126
4048,0.874126
4050,0.874126
4052,0.874126
4054,0.874126
4056,0.874126
4058,0.874126
4060,0.874126
4062,0.874126
4064,0.874126
4066,0.874126
4068,0.874126
4070,0.874126
4072,0.874126
4074,0.874126
4076,0.874126
4078,0.874126
4080,0.874126
4082,0.874126
4084,0.874126
4086,0.874126
4088,0.874126
4090,0.874126
4092,0.874126
4094,0.874126
4096,0.874126
4098,0.874126
4100,0.874126
4102,0.874126
4104,0.874126
4106,0.874126
4108,0.874126
4110,0.874126
4112,0.874126
4114,0.874126
4116,0.874126
4118,0.874126
4120,0.874126
4122,0.874126
4124,0.874126
4126,0.874126
4128,0.874126
4130,0.874126
4132,0.874126
4134,0.874126
4136,0.874126
4138,0.874126
4140,0.874126
4142,0.874126
4144,0.874126
4146,0.874126
4148,0.874126
4150,0.874126
4152,0.874126
4154,0.874126
4156,0.874126
4158,0.874126
4160,0.874126
4162,0.874126
4164,0.874126
4166,0.874126
4168,0.874126
4170,0.874126
4172,0.874126
4174,0.874126
4176,0.874126
4178,0.874126
4180,0.874126
4182,0.874126
4184,0.874126
4186,0.874126
4188,0.874126
4190,0.874126
4192,0.874126
4194,0.874126
4196,0.874126
4198,0.874126
4200,0.874126
4202,0.874126
4204,0.874126
4206,0.874126
4208,0.874126
4210,0.874126
4212,0.874126
4214,0.874126
4216,0.874126
4218,0.874126
4220,0.874126
4222,0.874126
4224,0.874126
4226,0.874126
4228,0.874126
4230,0.874126
4232,0.874126
4234,0.874126
4236,0.874126
4238,0.874126
4240,0.874126
4242,0.874126
4244,0.874126
4246,0.874126
4248,0.874126
4250,0.874126
4252,0.874126
4254,0.874126
4256,0.874126
4258,0.874126
4260,0.874126
4262,0.874126
4264,0.874126
4266,0.874126
4268,0.874126
4270,0.874126
4272,0.874126
4274,0.874126
4276,0.874126
4278,0.874126
4280,0.874126
4282,0.874126
4284,0.874126
4286,0.874126
4288,0.874126
4290,0.874126
4292,0.874126
4294,0.874126
4296,0.874126
4298,0.874126
4300,0.874126
4302,0.874126
4304,0.874126
4306,0.874126
4308,0.874126
4310,0.874126
4312,0.874126
4314,0.874126
4316,0.874126
4318,0.874126
4320,0.874126
4322,0.874126
4324,0.874126
4326,0.874126
4328,0.874126
4330,0.874126
4332,0.874126
4334,0.874126
4336,0.874126
4338,0.874126
4340,0.874126
4342,0.874126
4344,0.874126
4346,0.874126
4348,0.874126
4350,0.874126
4352,0.874126
4354,0.874126
4356,0.874126
4358,0.874126
4360,0.874126
4362,0.874126
4364,0.874126
4366,0.874126
4368,0.874126
4370,0.874126
4372,0.874126
4374,0.874126
4376,0.874126
4378,0.874126
4380,0.874126
4382,0.874126
4384,0.874126
4386,0.874126
4388,0.874126
4390,0.874126
4392,0.874126
4394,0.874126
4396,0.874126
4398,0.874126
4400,0.874126
4402,0.874126
4404,0.874126
4406,0.874126
4408,0.874126
4410,0.874126
4412,0.874126
4414,0.874126
4416,0.874126
4418,0.874126
4420,0.874126
4422,0.874126
4424,0.874126
4426,0.874126
4428,0.874126
4430,0.874126
4432,0.874126
4434,0.874126
4436,0.874126
4438,0.874126
4440,0.874126
4442,0.874126
4444,0.874126
4446,0.874126
4448,0.874126
4450,0.874126
4452,0.874126
4454,0.874126
4456,0.874126
4458,0.874126
4460,0.874126
4462,0.874126
4464,0.874126
4466,0.874126
4468,0.874126
4470,0.874126
4472,0.874126
4474,0.874126
4476,0.874126
4478,0.874126
4480,0.874126
4482,0.874126
4484,0.874126
4486,0.874126
4488,0.874126
4490,0.874126
4492,0.874126
4494,0.874126
4496,0.874126
4498,0.874126
4500,0.874126
4502,0.874126
4504,0.874126
4506,0.874126
4508,0.874126
4510,0.874126
4512,0.874126
4514,0.874126
4516,0.874126
4518,0.874126
4520,0.874126
4522,0.874126
4524,0.874126
4526,0.874126
4528,0.874126
4530,0.874126
4532,0.874126
4534,0.874126
4536,0.874126
4538,0.874126
4540,0.874126
4542,0.874126
4544,0.874126
4546,0.874126
4548,0.874126
4550,0.874126
4552,0.874126
4554,0.874126
4556,0.874126
4558,0.874126
4560,0.874126
4562,0.874126
4564,0.874126
4566,0.874126
4568,0.874126
4570,0.874126
4572,0.874126
4574,0.874126
4576,0.874126
4578,0.874126
4580,0.874126
4582,0.874126
4584,0.874126
4586,0.874126
4588,0.874126
4590,0.874126
4592,0.874126
4594,0.874126
4596,0.874126
4598,0.874126
4600,0.874126
4602,0.874126
4604,0.874126
4606,0.874126
4608,0.874126
4610,0.874126
4612,0.874126
4614,0.874126
4616,0.874126
4618,0.874126
4620,0.874126
4622,0.874126
4624,0.874126
4626,0.874126
4628,0.874126
4630,0.874126
4632,0.874126
4634,0.874126
4636,0.874126
4638,0.874126
4640,0.874126
4642,0.874126
4644,0.874126
4646,0.874126
4648,0.874126
4650,0.874126
4652,0.874126
4654,0.874126
4656,0.874126
4658,0.874126
4660,0.874126
4662,0.874126
4664,0.874126
4666,0.874126
4668,0.874126
4670,0.874126
4672,0.874126
4674,0.874126
4676,0.874126
4678,0.874126
4680,0.874126
4682,0.874126
4684,0.874126
4686,0.874126
4688,0.874126
4690,0.874126
4692,0.874126
4694,0.874126
4696,0.874126
4698,0.874126
4700,0.874126
4702,0.874126
4704,0.874126
4706,0.874126
4708,0.874126
4710,0.874126
4712,0.874126
4714,0.874126
4716,0.874126
4718,0.874126
4720,0.874126
4722,0.874126
4724,0.874126
4726,0.874126
4728,0.874126
4730,0.874126
4732,0.874126
4734,0.874126
4736,0.874126
4738,0.874126
4740,0.874126
4742,0.874126
4744,0.874126
4746,0.874126
4748,0.874126
4750,0.874126
4752,0.874126
4754,0.874126
4756,0.874126
4758,0.874126
4760,0.874126
4762,0.874126
4764,0.874126
4766,0.874126
4768,0.874126
4770,0.874126
4772,0.874126
4774,0.874126
4776,0.874126
4778,0.874126
4780,0.874126
4782,0.874126
4784,0.874126
4786,0.874126
4788,0.874126
4790,0.874126
4792,0.874126
4794,0.874126
4796,0.874126
4798,0.874126
4800,0.874126
4802,0.874126
4804,0.874126
4806,0.874126
4808,0.874126
4810,0.874126
4812,0.874126
4814,0.874126
4816,0.874126
4818,0.874126
4820,0.874126
4822,0.874126
4824,0.874126
4826,0.874126
4828,0.874126
4830,0.874126
4832,0.874126
4834,0.874126
4836,0.874126
4838,0.874126
4840,0.874126
4842,0.874126
4844,0.874126
4846,0.874126
4848,0.874126
4850,0.874126
4852,0.874126
4854,0.874126
4856,0.874126
4858,0.874126
4860,0.874126
4862,0.874126
4864,0.874126
4866,0.874126
4868,0.874126
4870,0.874126
4872,0.874126
4874,0.874126
4876,0.874126
4878,0.874126
4880,0.874126
4882,0.874126
4884,0.874126
4886,0.874126
4888,0.874126
4890,0.874126
4892,0.874126
4894,0.874126
4896,0.874126
4898,0.874126
4900,0.874126
4902,0.874126
4904,0.874126
4906,0.874126
4908,0.874126
4910,0.874126
4912,0.874126
4914,0.874126
4916,0.874126
4918,0.874126
4920,0.874126
4922,0.874126
4924,0.874126
4926,0.874126
4928,0.874126
4930,0.874126
4932,0.874126
4934,0.874126
4936,0.874126
4938,0.874126
4940,0.874126
4942,0.874126
4944,0.874126
4946,0.874126
4948,0.874126
4950,0.874126
4952,0.874126
4954,0.874126
4956,0.874126
4958,0.874126
4960,0.874126
4962,0.874126
4964,0.874126
4966,0.874126
4968,0.874126
4970,0.874126
4972,0.874126
4974,0.874126
4976,0.874126
4978,0.874126
4980,0.874126
4982,0.874126
4984,0.874126
4986,0.874126
4988,0.874126
4990,0.874126
4992,0.874126
4994,0.874126
4996,0.874126
4998,0.874126
5000,0.874126
5002,0.874126
5004,0.874126
5006,0.874126
5008,0.874126
5010,0.874126
5012,0.874126
5014,0.874126
5016,0.874126
5018,0.874126
5020,0.874126
5022,0.874126
5024,0.874126
5026,0.874126
5028,0.874126
5030,0.874126
5032,0.874126
5034,0.874126
5036,0.874126
5038,0.874126
5040,0.874126
5042,0.874126
5044,0.874126
5046,0.874126
5048,0.874126
5050,0.874126
5052,0.874126
5054,0.874126
5056,0.874126
5058,0.874126
5060,0.874126
5062,0.874126
5064,0.874126
5066,0.874126
5068,0.874126
5070,0.874126
5072,0.874126
5074,0.874126
5076,0.874126
5078,0.874126
5080,0.874126
5082,0.874126
5084,0.874126
5086,0.874126
5088,0.874126
5090,0.874126
5092,0.874126
5094,0.874126
5096,0.874126
5098,0.874126
5100,0.874126
5102,0.874126
5104,0.874126
5106,0.874126
5108,0.874126
5110,0.874126
5112,0.874126
5114,0.874126
5116,0.874126
5118,0.874126
5120,0.874126
5122,0.874126
5124,0.874126
5126,0.874126
5128,0.874126
5130,0.874126
5132,0.874126
5134,0.874126
5136,0.874126
5138,0.874126
5140,0.874126
5142,0.874126
5144,0.874126
5146,0.874126
5148,0.874126
5150,0.874126
5152,0.874126
5154,0.874126
5156,0.874126
5158,0.874126
5160,0.874126
5162,0.874126
5164,0.874126
5166,0.874126
5168,0.874126
5170,0.874126
5172,0.874126
5174,0.874126
5176,0.874126
5178,0.874126
5180,0.874126
5182,0.874126
5184,0.874126
5186,0.874126
5188,0.874126
5190,0.874126
5192,0.874126
5194,0.874126
5196,0.874126
5198,0.874126
5200,0.874126
5202,0.874126
5204,0.874126
5206,0.874126
5208,0.874126
5210,0.874126
5212,0.874126
5214,0.874126
5216,0.874126
5218,0.874126
5220,0.874126
5222,0.874126
5224,0.874126
5226,0.874126
5228,0.874126
5230,0.874126
5232,0.874126
5234,0.874126
5236,0.874126
5238,0.874126
5240,0.874126
5242,0.874126
5244,0.874126
5246,0.874126
5248,0.874126
5250,0.874126
5252,0.874126
5254,0.874126
5256,0.874126
5258,0.874126
5260,0.874126
5262,0.874126
5264,0.874126
5266,0.874126
5268,0.874126
5270,0.874126
5272,0.874126
5274,0.874126
5276,0.874126
5278,0.874126
5280,0.874126
5282,0.874126
5284,0.874126
5286,0.874126
5288,0.874126
5290,0.874126
5292,0.874126
5294,0.874126
5296,0.874126
5298,0.874126
5300,0.874126
5302,0.874126
5304,0.874126
5306,0.874126
5308,0.874126
5310,0.874126
5312,0.874126
5314,0.874126
5316,0.874126
5318,0.874126
5320,0.874126
5322,0.874126
5324,0.874126
5326,0.874126
5328,0.874126
5330,0.874126
5332,0.874126
5334,0.874126
5336,0.874126
5338,0.874126
5340,0.874126
5342,0.874126
5344,0.874126
5346,0.874126
5348,0.874126
5350,0.874126
5352,0.874126
5354,0.874126
5356,0.874126
5358,0.874126
5360,0.874126
5362,0.874126
5364,0.874126
5366,0.874126
5368,0.874126
5370,0.874126
5372,0.874126
5374,0.874126
5376,0.874126
5378,0.874126
5380,0.874126
5382,0.874126
5384,0.874126
5386,0.874126
5388,0.874126
5390,0.874126
5392,0.874126
5394,0.874126
5396,0.874126
5398,0.874126
5400,0.874126
5402,0.874126
5404,0.874126
5406,0.874126
5408,0.874126
5410,0.874126
5412,0.874126
5414,0.874126
5416,0.874126
5418,0.874126
5420,0.874126
5422,0.874126
5424,0.874126
5426,0.874126
5428,0.874126
5430,0.874126
5432,0.874126
5434,0.874126
5436,0.874126
5438,0.874126
5440,0.874126
5442,0.874126
5444,0.874126
5446,0.874126
5448,0.874126
5450,0.874126
5452,0.874126
5454,0.874126
5456,0.874126
5458,0.874126
5460,0.874126
5462,0.874126
5464,0.874126
5466,0.874126
5468,0.874126
5470,0.874126
5472,0.874126
5474,0.874126
5476,0.874126
5478,0.874126
5480,0.874126
5482,0.874126
5484,0.874126
5486,0.874126
5488,0.874126
5490,0.874126
5492,0.874126
5494,0.874126
5496,0.874126
5498,0.874126
5500,0.874126
5502,0.874126
5504,0.874126
5506,0.874126
5508,0.874126
5510,0.874126
5512,0.874126
5514,0.874126
5516,0.874126
5518,0.874126
5520,0.874126
5522,0.874126
5524,0.874126
5526,0.874126
5528,0.874126
5530,0.874126
5532,0.874126
5534,0.874126
5536,0.874126
5538,0.874126
5540,0.874126
5542,0.874126
5544,0.874126
5546,0.874126
5548,0.874126
5550,0.874126
5552,0.874126
5554,0.874126
5556,0.874126
5558,0.874126
5560,0.874126
5562,0.874126
5564,0.874126
5566,0.874126
5568,0.874126
5570,0.874126
5572,0.874126
5574,0.874126
5576,0.874126
5578,0.874126
5580,0.874126
5582,0.874126
5584,0.874126
5586,0.874126
5588,0.874126
5590,0.874126
5592,0.874126
5594,0.874126
5596,0.874126
5598,0.874126
5600,0.874126
5602,0.874126
5604,0.874126
5606,0.874126
5608,0.874126
5610,0.874126
5612,0.874126
5614,0.874126
5616,0.874126
5618,0.874126
5620,0.874126
5622,0.874126
5624,0.874126
5626,0.874126
5628,0.874126
5630,0.874126
5632,0.874126
5634,0.874126
5636,0.874126
5638,0.874126
5640,0.874126
5642,0.874126
5644,0.874126
5646,0.874126
5648,0.874126
5650,0.874126
5652,0.874126
5654,0.874126
5656,0.874126
5658,0.874126
5660,0.874126
5662,0.874126
5664,0.874126
5666,0.874126
5668,0.874126
5670,0.874126
5672,0.874126
5674,0.874126
5676,0.874126
5678,0.874126
5680,0.874126
5682,0.874126
5684,0.874126
5686,0.874126
5688,0.874126
5690,0.874126
5692,0.874126
5694,0.874126
5696,0.874126
5698,0.874126
5700,0.874126
5702,0.874126
5704,0.874126
5706,0.874126
5708,0.874126
5710,0.874126
5712,0.874126
5714,0.874126
5716,0.874126
5718,0.874126
5720,0.874126
5722,0.874126
5724,0.874126
5726,0.874126
5728,0.874126
5730,0.874126
5732,0.874126
5734,0.874126
5736,0.874126
5738,0.874126
5740,0.874126
5742,0.874126
5744,0.874126
5746,0.874126
5748,0.874126
5750,0.874126
5752,0.874126
5754,0.874126
5756,0.874126
5758,0.874126
5760,0.874126
5762,0.874126
5764,0.874126
5766,0.874126
5768,0.874126
5770,0.874126
5772,0.874126
5774,0.874126
5776,0.874126
5778,0.874126
5780,0.874126
5782,0.874126
5784,0.874126
5786,0.874126
5788,0.874126
5790,0.874126
5792,0.874126
5794,0.874126
5796,0.874126
5798,0.874126
5800,0.874126
5802,0.874126
5804,0.874126
5806,0.874126
5808,0.874126
5810,0.874126
5812,0.874126
5814,0.874126
5816,0.874126
5818,0.874126
5820,0.874126
5822,0.874126
5824,0.874126
5826,0.874126
5828,0.874126
5830,0.874126
5832,0.874126
5834,0.874126
5836,0.874126
5838,0.874126
5840,0.874126
5842,0.874126
5844,0.874126
5846,0.874126
5848,0.874126
5850,0.874126
5852,0.874126
5854,0.874126
5856,0.874126
5858,0.874126
5860,0.874126
5862,0.874126
5864,0.874126
5866,0.874126
5868,0.874126
5870,0.874126
5872,0.874126
5874,0.874126
5876,0.874126
5878,0.874126
5880,0.874126
5882,0.874126
5884,0.874126
5886,0.874126
5888,0.874126
5890,0.874126
5892,0.874126
5894,0.874126
5896,0.874126
5898,0.874126
5900,0.874126
5902,0.874126
5904,0.874126
5906,0.874126
5908,0.874126
5910,0.874126
5912,0.874126
5914,0.874126
5916,0.874126
5918,0.874126
5920,0.874126
5922,0.874126
5924,0.874126
5926,0.874126
5928,0.874126
5930,0.874126
5932,0.874126
5934,0.874126
5936,0.874126
5938,0.874126
5940,0.874126
5942,0.874126
5944,0.874126
5946,0.874126
5948,0.874126
5950,0.874126
5952,0.874126
5954,0.874126
5956,0.874126
5958,0.874126
5960,0.874126
5962,0.874126
5964,0.874126
5966,0.874126
5968,0.874126
5970,0.874126
5972,0.874126
5974,0.874126
5976,0.874126
5978,0.874126
5980,0.874126
5982,0.874126
5984,0.874126
5986,0.874126
5988,0.874126
5990,0.874126
5992,0.874126
5994,0.874126
5996,0.874126
5998,0.874126
6000,0.874126
6002,0.874126
6004,0.874126
6006,0.874126
6008,0.874126
6010,0.874126
6012,0.874126
6014,0.874126
6016,0.874126
6018,0.874126
6020,0.874126
6022,0.874126
6024,0.874126
6026,0.874126
6028,0.874126
6030,0.874126
6032,0.874126
6034,0.874126
6036,0.874126
6038,0.874126
6040,0.874126
6042,0.874126
6044,0.874126
6046,0.874126
6048,0.874126
6050,0.874126
6052,0.874126
6054,0.874126
6056,0.874126
6058,0.874126
6060,0.874126
6062,0.874126
6064,0.874126
6066,0.874126
6068,0.874126
6070,0.874126
6072,0.874126
6074,0.874126
6076,0.874126
6078,0.874126
6080,0.874126
6082,0.874126
6084,0.874126
6086,0.874126
6088,0.874126
6090,0.874126
6092,0.874126
6094,0.874126
6096,0.874126
6098,0.874126
6100,0.874126
6102,0.874126
6104,0.874126
6106,0.874126
6108,0.874126
6110,0.874126
6112,0.874126
6114,0.874126
6116,0.874126
6118,0.874126
6120,0.874126
6122,0.874126
6124,0.874126
6126,0.874126
6128,0.874126
6130,0.874126
6132,0.874126
6134,0.874126
6136,0.874126
6138,0.874126
6140,0.874126
6142,0.874126
6144,0.874126
6146,0.874126
6148,0.874126
6150,0.874126
6152,0.874126
6154,0.874126
6156,0.874126
6158,0.874126
6160,0.874126
6162,0.874126
6164,0.874126
6166,0.874126
6168,0.874126
6170,0.874126
6172,0.874126
6174,0.874126
6176,0.874126
6178,0.874126
6180,0.874126
6182,0.874126
6184,0.874126
6186,0.874126
6188,0.874126
6190,0.874126
6192,0.874126
6194,0.874126
6196,0.874126
6198,0.874126
6200,0.874126
6202,0.874126
6204,0.874126
6206,0.874126
6208,0.874126
6210,0.874126
6212,0.874126
6214,0.874126
6216,0.874126
6218,0.874126
6220,0.874126
6222,0.874126
6224,0.874126
6226,0.874126
6228,0.874126
6230,0.874126
6232,0.874126
6234,0.874126
6236,0.874126
6238,0.874126
6240,0.874126
6242,0.874126
6244,0.874126
6246,0.874126
6248,0.874126
6250,0.874126
6252,0.874126
6254,0.874126
6256,0.874126
6258,0.874126
6260,0.874126
6262,0.874126
6264,0.874126
6266,0.874126
6268,0.874126
6270,0.874126
6272,0.874126
6274,0.874126
6276,0.874126
6278,0.874126
6280,0.874126
6282,0.874126
6284,0.874126
6286,0.874126
6288,0.874126
6290,0.874126
6292,0.874126
6294,0.874126
6296,0.874126
6298,0.874126
6300,0.874126
6302,0.874126
6304,0.874126
6306,0.874126
6308,0.874126
6310,0.874126
6312,0.874126
6314,0.874126
6316,0.874126
6318,0.874126
6320,0.874126
6322,0.874126
6324,0.874126
6326,0.874126
6328,0.874126
6330,0.874126
6332,0.874126
6334,0.874126
6336,0.874126
6338,0.874126
6340,0.874126
6342,0.874126
6344,0.874126
6346,0.874126
6348,0.874126
6350,0.874126
6352,0.874126
6354,0.874126
6356,0.874126
6358,0.874126
6360,0.874126
6362,0.874126
6364,0.874126
6366,0.874126
6368,0.874126
6370,0.874126
6372,0.874126
6374,0.874126
6376,0.874126
6378,0.874126
6380,0.874126
6382,0.874126
6384,0.874126
6386,0.874126
6388,0.874126
6390,0.874126
6392,0.874126
6394,0.874126
6396,0.874126
6398,0.874126
6400,0.874126
6402,0.874126
6404,0.874126
6406,0.874126
6408,0.874126
6410,0.874126
6412,0.874126
6414,0.874126
6416,0.874126
6418,0.874126
6420,0.874126
6422,0.874126
6424,0.874126
6426,0.874126
6428,0.874126
6430,0.874126
6432,0.874126
6434,0.874126
6436,0.874126
6438,0.874126
6440,0.874126
6442,0.874126
6444,0.874126
6446,0.874126
6448,0.874126
6450,0.874126
6452,0.874126
6454,0.874126
6456,0.874126
6458,0.874126
6460,0.874126
6462,0.874126
6464,0.874126
6466,0.874126
6468,0.874126
6470,0.874126
6472,0.874126
6474,0.874126
6476,0.874126
6478,0.874126
6480,0.874126
6482,0.874126
6484,0.874126
6486,0.874126
6488,0.874126
6490,0.874126
6492,0.874126
6494,0.874126
6496,0.874126
6498,0.874126
6500,0.874126
6502,0.874126
6504,0.874126
6506,0.874126
6508,0.874126
6510,0.874126
6512,0.874126
6514,0.874126
6516,0.874126
6518,0.874126
6520,0.874126
6522,0.874126
6524,0.874126
6526,0.874126
6528,0.874126
6530,0.874126
6532,0.874126
6534,0.874126
6536,0.874126
6538,0.874126
6540,0.874126
6542,0.874126
6544,0.874126
6546,0.874126
6548,0.874126
6550,0.874126
6552,0.874126
6554,0.874126
6556,0.874126
6558,0.874126
6560,0.874126
6562,0.874126
6564,0.874126
6566,0.874126
6568,0.874126
6570,0.874126
6572,0.874126
6574,0.874126
6576,0.874126
6578,0.874126
6580,0.874126
6582,0.874126
6584,0.874126
6586,0.874126
6588,0.874126
6590,0.874126
6592,0.874126
6594,0.874126
6596,0.874126
6598,0.874126
6600,0.874126
6602,0.874126
6604,0.874126
6606,0.874126
6608,0.874126
6610,0.874126
6612,0.874126
6614,0.874126
6616,0.874126
6618,0.874126
6620,0.874126
6622,0.874126
6624,0.874126
6626,0.874126
6628,0.874126
6630,0.874126
6632,0.874126
6634,0.874126
6636,0.874126
6638,0.874126
6640,0.874126
6642,0.874126
6644,0.874126
6646,0.874126
6648,0.874126
6650,0.874126
6652,0.874126
6654,0.874126
6656,0.874126
6658,0.874126
6660,0.874126
6662,0.874126
6664,0.874126
6666,0.874126
6668,0.874126
6670,0.874126
6672,0.874126
6674,0.874126
6676,0.874126
6678,0.874126
6680,0.874126
6682,0.874126
6684,0.874126
6686,0.874126
6688,0.874126
6690,0.874126
6692,0.874126
6694,0.874126
6696,0.874126
6698,0.874126
6700,0.874126
6702,0.874126
6704,0.874126
6706,0.874126
6708,0.874126
6710,0.874126
6712,0.874126
6714,0.874126
6716,0.874126
6718,0.874126
6720,0.874126
6722,0.874126
6724,0.874126
6726,0.874126
6728,0.874126
6730,0.874126
6732,0.874126
6734,0.874126
6736,0.874126
6738,0.874126
6740,0.874126
6742,0.874126
6744,0.874126
6746,0.874126
6748,0.874126
6750,0.874126
6752,0.874126
6754,0.874126
6756,0.874126
6758,0.874126
6760,0.874126
6762,0.874126
6764,0.874126
6766,0.874126
6768,0.874126
6770,0.874126
6772,0.874126
6774,0.874126
6776,0.874126
6778,0.874126
6780,0.874126
6782,0.874126
6784,0.874126
6786,0.874126
6788,0.874126
6790,0.874126
6792,0.874126
6794,0.874126
6796,0.874126
6798,0.874126
6800,0.874126
6802,0.874126
6804,0.874126
6806,0.874126
6808,0.874126
6810,0.874126
6812,0.874126
6814,0.874126
6816,0.874126
6818,0.874126
6820,0.874126
6822,0.874126
6824,0.874126
6826,0.874126
6828,0.874126
6830,0.874126
6832,0.874126
6834,0.874126
6836,0.874126
6838,0.874126
6840,0.874126
6842,0.874126
6844,0.874126
6846,0.874126
6848,0.874126
6850,0.874126
6852,0.874126
6854,0.874126
6856,0.874126
6858,0.874126
6860,0.874126
6862,0.874126
6864,0.874126
6866,0.874126
6868,0.874126
6870,0.874126
6872,0.874126
6874,0.874126
6876,0.874126
6878,0.874126
6880,0.874126
6882,0.874126
6884,0.874126
6886,0.874126
6888,0.874126
6890,0.874126
6892,0.874126
6894,0.874126
6896,0.874126
6898,0.874126
6900,0.874126
6902,0.874126
6904,0.874126
6906,0.874126
6908,0.874126
6910,0.874126
6912,0.874126
6914,0.874126
6916,0.874126
6918,0.874126
6920,0.874126
6922,0.874126
6924,0.874126
6926,0.874126
6928,0.874126
6930,0.874126
6932,0.874126
6934,0.874126
6936,0.874126
6938,0.874126
6940,0.874126
6942,0.874126
6944,0.874126
6946,0.874126
6948,0.874126
6950,0.874126
6952,0.874126
6954,0.874126
6956,0.874126
6958,0.874126
6960,0.874126
6962,0.874126
6964,0.874126
6966,0.874126
6968,0.874126
6970,0.874126
6972,0.874126
6974,0.874126
6976,0.874126
6978,0.874126
6980,0.874126
6982,0.874126
6984,0.874126
6986,0.874126
6988,0.874126
6990,0.874126
6992,0.874126
6994,0.874126
6996,0.874126
6998,0.874126
7000,0.874126
7002,0.874126
7004,0.874126
7006,0.874126
7008,0.874126
7010,0.874126
7012,0.874126
7014,0.874126
7016,0.874126
7018,0.874126
7020,0.874126
7022,0.874126
7024,0.874126
7026,0.874126
7028,0.874126
7030,0.874126
7032,0.874126
7034,0.874126
7036,0.874126
7038,0.874126
7040,0.874126
7042,0.874126
7044,0.874126
7046,0.874126
7048,0.874126
7050,0.874126
7052,0.874126
7054,0.874126
7056,0.874126
7058,0.874126
7060,0.874126
7062,0.874126
7064,0.874126
7066,0.874126
7068,0.874126
7070,0.874126
7072,0.874126
7074,0.874126
7076,0.874126
7078,0.874126
7080,0.874126
7082,0.874126
7084,0.874126
7086,0.874126
7088,0.874126
7090,0.874126
7092,0.874126
7094,0.874126
7096,0.874126
7098,0.874126
7100,0.874126
7102,0.874126
7104,0.874126
7106,0.874126
7108,0.874126
7110,0.874126
7112,0.874126
7114,0.874126
7116,0.874126
7118,0.874126
7120,0.874126
7122,0.874126
7124,0.874126
7126,0.874126
7128,0.874126
7130,0.874126
7132,0.874126
7134,0.874126
7136,0.874126
7138,0.874126
7140,0.874126
7142,0.874126
7144,0.874126
7146,0.874126
7148,0.874126
